INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.2A7ED73083DFC56969B3CA7E0EDF7CE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.2A7ED73083DFC56969B3CA7E0EDF7CE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.2A7ED73083DFC56969B3CA7E0EDF7CE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "GET /session/812f846a92a86b07a1f8adff92755199/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "GET /session/812f846a92a86b07a1f8adff92755199/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7a6114ed8f2b5e8a6bb8b33079f1807b0b68fa39fd1a04f45a354faadafb30b0
DEBUG    LoginPage:login_page.py:32 login crumb: 7a6114ed8f2b5e8a6bb8b33079f1807b0b68fa39fd1a04f45a354faadafb30b0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "GET /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.E4E8AB4172E0B36886749BC4499510BC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.E4E8AB4172E0B36886749BC4499510BC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.F9F45432A94E66E36E8B10B98423C9C3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "GET /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.F9F45432A94E66E36E8B10B98423C9C3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.F9F45432A94E66E36E8B10B98423C9C3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "GET /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.F9F45432A94E66E36E8B10B98423C9C3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.F9F45432A94E66E36E8B10B98423C9C3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "GET /session/812f846a92a86b07a1f8adff92755199/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.D531A7C591E699C267657C0251397D9B.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "GET /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.D531A7C591E699C267657C0251397D9B.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.D531A7C591E699C267657C0251397D9B.e.316/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "POST /session/812f846a92a86b07a1f8adff92755199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "GET /session/812f846a92a86b07a1f8adff92755199/element/f.4673D1827EF8C11316E7D4FAA8082617.d.D531A7C591E699C267657C0251397D9B.e.177/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48917 "DELETE /session/812f846a92a86b07a1f8adff92755199 HTTP/1.1" 200 0
