INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.C862AC6D76E5171065E0B4ADC7571CE1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.C862AC6D76E5171065E0B4ADC7571CE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.C862AC6D76E5171065E0B4ADC7571CE1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dd225363865f7273995422f40a41f58b9a61710c8bf2986806d16997eb663df6
DEBUG    LoginPage:login_page.py:32 login crumb: dd225363865f7273995422f40a41f58b9a61710c8bf2986806d16997eb663df6
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.F3F4524BCEF8CD4C0838C785A6128D88.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.F3F4524BCEF8CD4C0838C785A6128D88.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.9A33725975DCE6B0B671107DD1479C9A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.9A33725975DCE6B0B671107DD1479C9A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.9A33725975DCE6B0B671107DD1479C9A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.9A33725975DCE6B0B671107DD1479C9A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.9A33725975DCE6B0B671107DD1479C9A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.B52EC83DA0848B455E763715901DB00E.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "POST /session/9dddad73c9a8d825664143f893f69873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "GET /session/9dddad73c9a8d825664143f893f69873/element/f.376268CF95D73D1F02E610BDE9C1CFF1.d.B52EC83DA0848B455E763715901DB00E.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60837 "DELETE /session/9dddad73c9a8d825664143f893f69873 HTTP/1.1" 200 0
