INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element/f.9466A74D5A31D58A823D1ABC1D2BD489.d.9E8A62AADA6A1A79BE4DB462A18088BD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element/f.9466A74D5A31D58A823D1ABC1D2BD489.d.9E8A62AADA6A1A79BE4DB462A18088BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element/f.9466A74D5A31D58A823D1ABC1D2BD489.d.9E8A62AADA6A1A79BE4DB462A18088BD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/b3d6dc29426361ebedb3495f79ecf17e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/b3d6dc29426361ebedb3495f79ecf17e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/b3d6dc29426361ebedb3495f79ecf17e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f4e30b075cf909d104ed2c010ded14f0099904a8d6d1247375a667f47555ea39
DEBUG    LoginPage:login_page.py:32 login crumb: f4e30b075cf909d104ed2c010ded14f0099904a8d6d1247375a667f47555ea39
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/b3d6dc29426361ebedb3495f79ecf17e/element/f.9466A74D5A31D58A823D1ABC1D2BD489.d.71EE62A9C8CA9B880594B24EAD8AEC32.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element/f.9466A74D5A31D58A823D1ABC1D2BD489.d.71EE62A9C8CA9B880594B24EAD8AEC32.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element/f.9466A74D5A31D58A823D1ABC1D2BD489.d.B210FC3C54EA560FF418B9B1534DCBF8.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "POST /session/b3d6dc29426361ebedb3495f79ecf17e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "GET /session/b3d6dc29426361ebedb3495f79ecf17e/element/f.9466A74D5A31D58A823D1ABC1D2BD489.d.B210FC3C54EA560FF418B9B1534DCBF8.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50929 "DELETE /session/b3d6dc29426361ebedb3495f79ecf17e HTTP/1.1" 200 0
