INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.79DFBEDDAD07EBB76E465E87E6D9FC6C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.79DFBEDDAD07EBB76E465E87E6D9FC6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.79DFBEDDAD07EBB76E465E87E6D9FC6C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: af5b42c23dd457e69eebe184d55845fc7c59435321017744c3305acbb052029b
DEBUG    LoginPage:login_page.py:32 login crumb: af5b42c23dd457e69eebe184d55845fc7c59435321017744c3305acbb052029b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.7BD5BD68569B64F4E240F6E5324389D9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.7BD5BD68569B64F4E240F6E5324389D9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.A4D57A6769893C0A54AE8D48EEA5DCD9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.A4D57A6769893C0A54AE8D48EEA5DCD9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.A4D57A6769893C0A54AE8D48EEA5DCD9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.A4D57A6769893C0A54AE8D48EEA5DCD9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.A4D57A6769893C0A54AE8D48EEA5DCD9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.84853A3BB3CD8E343E7099D4F4FA4C67.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.84853A3BB3CD8E343E7099D4F4FA4C67.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.84853A3BB3CD8E343E7099D4F4FA4C67.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.84853A3BB3CD8E343E7099D4F4FA4C67.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.84853A3BB3CD8E343E7099D4F4FA4C67.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.84853A3BB3CD8E343E7099D4F4FA4C67.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.84853A3BB3CD8E343E7099D4F4FA4C67.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/8d305c1923a167a4b43f7ba9bc0a245f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/8d305c1923a167a4b43f7ba9bc0a245f/element/f.7DE8D2CD9971FA1DBD144C5B9A8A350B.d.84853A3BB3CD8E343E7099D4F4FA4C67.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "DELETE /session/8d305c1923a167a4b43f7ba9bc0a245f HTTP/1.1" 200 0
