INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.8FE301D8772D5C37CCB5F1757FEBAA75.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.8FE301D8772D5C37CCB5F1757FEBAA75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.8FE301D8772D5C37CCB5F1757FEBAA75.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 09d6618bdacd4196f2dddccc4b75dd8750c43fbb8495f9db6b27a4a4f7076ee6
DEBUG    LoginPage:login_page.py:32 login crumb: 09d6618bdacd4196f2dddccc4b75dd8750c43fbb8495f9db6b27a4a4f7076ee6
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.CAAD94A69AD241932E59B391C4918E41.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.CAAD94A69AD241932E59B391C4918E41.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.321759DB7BE18AC139E8014C45BAEDAA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.321759DB7BE18AC139E8014C45BAEDAA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.321759DB7BE18AC139E8014C45BAEDAA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.321759DB7BE18AC139E8014C45BAEDAA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.321759DB7BE18AC139E8014C45BAEDAA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.C061D4895BCBD07B1A64B8D2E4C03CEB.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.C061D4895BCBD07B1A64B8D2E4C03CEB.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.AA0ED4F29398CA8714A699D13DC223ED.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "POST /session/3e3dd08f84bf94e831b3d786f9a91216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "GET /session/3e3dd08f84bf94e831b3d786f9a91216/element/f.2BC3C267BF2FAADB84AFF40FC5F67C05.d.AA0ED4F29398CA8714A699D13DC223ED.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58699 "DELETE /session/3e3dd08f84bf94e831b3d786f9a91216 HTTP/1.1" 200 0
