INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.08F3F482BFFE48D5A440A2B9D3B8B0EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.08F3F482BFFE48D5A440A2B9D3B8B0EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.08F3F482BFFE48D5A440A2B9D3B8B0EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c80660a4860b5f375639a1cbbe4b424b1340d8ab4d44dca3eddcd6a355f5cd5c
DEBUG    LoginPage:login_page.py:32 login crumb: c80660a4860b5f375639a1cbbe4b424b1340d8ab4d44dca3eddcd6a355f5cd5c
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.49CB5C2F5DE6EFAF19F84A7B639F2CAF.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.49CB5C2F5DE6EFAF19F84A7B639F2CAF.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.81F66818D503D837299242B4F4D602BF.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.81F66818D503D837299242B4F4D602BF.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.FE780D25691613258A1AAEB8FE435CC0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "POST /session/db4f21c234aff9daae27557777228492/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.FE780D25691613258A1AAEB8FE435CC0.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.FE780D25691613258A1AAEB8FE435CC0.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.FE780D25691613258A1AAEB8FE435CC0.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.FE780D25691613258A1AAEB8FE435CC0.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "GET /session/db4f21c234aff9daae27557777228492/element/f.B2411E8295B45943C226D6ED9707B267.d.FE780D25691613258A1AAEB8FE435CC0.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40107 "DELETE /session/db4f21c234aff9daae27557777228492 HTTP/1.1" 200 0
