INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.EDA43A89B6A645169B54E35F9A7628DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.EDA43A89B6A645169B54E35F9A7628DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.EDA43A89B6A645169B54E35F9A7628DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a60dfc5305bea2652d27f80158c84d5557d7963e53af96ea249e25927363ac8c
DEBUG    LoginPage:login_page.py:32 login crumb: a60dfc5305bea2652d27f80158c84d5557d7963e53af96ea249e25927363ac8c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.B6CBDD7B7F686D91430EC7B3D67EBD31.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.B6CBDD7B7F686D91430EC7B3D67EBD31.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.0AF8900201B54E993A760853393F0419.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.0AF8900201B54E993A760853393F0419.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.0AF8900201B54E993A760853393F0419.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.0AF8900201B54E993A760853393F0419.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.0AF8900201B54E993A760853393F0419.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.9895EBCC1460594CF0DA7D8EE616EE76.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.9895EBCC1460594CF0DA7D8EE616EE76.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.9895EBCC1460594CF0DA7D8EE616EE76.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.9895EBCC1460594CF0DA7D8EE616EE76.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.9895EBCC1460594CF0DA7D8EE616EE76.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.9895EBCC1460594CF0DA7D8EE616EE76.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.9895EBCC1460594CF0DA7D8EE616EE76.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "POST /session/fef2609c9088eb10448008a43b39f99a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "GET /session/fef2609c9088eb10448008a43b39f99a/element/f.0F245A93296AA8AD50F8B170E53BB675.d.9895EBCC1460594CF0DA7D8EE616EE76.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53709 "DELETE /session/fef2609c9088eb10448008a43b39f99a HTTP/1.1" 200 0
