INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "GET /session/da3a1978ef7c2693f55d6484026b8279/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.505B6A07D120C0ED54B80055FB4E6D8D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.505B6A07D120C0ED54B80055FB4E6D8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.505B6A07D120C0ED54B80055FB4E6D8D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "GET /session/da3a1978ef7c2693f55d6484026b8279/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "GET /session/da3a1978ef7c2693f55d6484026b8279/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1754b9ffafab670c82bedce238208892458fcb0f1cbdd87549bfaf490e5855a7
DEBUG    LoginPage:login_page.py:32 login crumb: 1754b9ffafab670c82bedce238208892458fcb0f1cbdd87549bfaf490e5855a7
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "GET /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.A071AD9671BD60B679D2AF9B4B857113.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.A071AD9671BD60B679D2AF9B4B857113.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.2B9BE2A1DBE4DDE018CB6FDEC6E7AD34.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "GET /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.2B9BE2A1DBE4DDE018CB6FDEC6E7AD34.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.2B9BE2A1DBE4DDE018CB6FDEC6E7AD34.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "GET /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.2B9BE2A1DBE4DDE018CB6FDEC6E7AD34.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.2B9BE2A1DBE4DDE018CB6FDEC6E7AD34.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "GET /session/da3a1978ef7c2693f55d6484026b8279/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "POST /session/da3a1978ef7c2693f55d6484026b8279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "GET /session/da3a1978ef7c2693f55d6484026b8279/element/f.659BF9BEEA149D1A48B6EF66655DA3DB.d.8D1BD6D8933F9F8D19D90F7791265CE8.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52161 "DELETE /session/da3a1978ef7c2693f55d6484026b8279 HTTP/1.1" 200 0
