INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.1C3A115468096495CDE4E15B9CE970E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.1C3A115468096495CDE4E15B9CE970E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.1C3A115468096495CDE4E15B9CE970E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 106f3702b3cf38777bc7c9c6555d98b98d6d96ce120da127486bb0e3e8efb1ef
DEBUG    LoginPage:login_page.py:32 login crumb: 106f3702b3cf38777bc7c9c6555d98b98d6d96ce120da127486bb0e3e8efb1ef
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.4838858C4A8AD8736E572F108102FCF2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.4838858C4A8AD8736E572F108102FCF2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.84F146CE69AA633D230780D544AE6011.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.84F146CE69AA633D230780D544AE6011.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.84F146CE69AA633D230780D544AE6011.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.84F146CE69AA633D230780D544AE6011.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.84F146CE69AA633D230780D544AE6011.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.7310C670708BCED9FEEAF7438EE39917.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.7310C670708BCED9FEEAF7438EE39917.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.6F830FA53B9D9A6B797AF085C8FBDD07.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.6F830FA53B9D9A6B797AF085C8FBDD07.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.78D4D0A09B3244A4B19A0BBBDB595698.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.78D4D0A09B3244A4B19A0BBBDB595698.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.78D4D0A09B3244A4B19A0BBBDB595698.e.188/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.78D4D0A09B3244A4B19A0BBBDB595698.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.78D4D0A09B3244A4B19A0BBBDB595698.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.56BC6C210386E36C14B00E315338E4D5.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.56BC6C210386E36C14B00E315338E4D5.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.845F2500ADAF0E6DE56B7AC7AD87FBFE.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.845F2500ADAF0E6DE56B7AC7AD87FBFE.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.A489463F7C59E25C4AC70AA07825739F.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "POST /session/42531a82570c17fb8647a3d6363a3e41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "GET /session/42531a82570c17fb8647a3d6363a3e41/element/f.9D31CC590B88174B0596A91596448398.d.A489463F7C59E25C4AC70AA07825739F.e.376/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50017 "DELETE /session/42531a82570c17fb8647a3d6363a3e41 HTTP/1.1" 200 0
