INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.F4823450503B9D4D656FCF687EDD4B1B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.F4823450503B9D4D656FCF687EDD4B1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.F4823450503B9D4D656FCF687EDD4B1B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4e3a888a07b37faa8d8dde87bb724b62653298430c54af1dd9eb624072ccec5c
DEBUG    LoginPage:login_page.py:32 login crumb: 4e3a888a07b37faa8d8dde87bb724b62653298430c54af1dd9eb624072ccec5c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.EF72D7AE33876D7A02D0BA7391AC870A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.EF72D7AE33876D7A02D0BA7391AC870A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.728AF557B433ECFA408C98B239EB7397.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.728AF557B433ECFA408C98B239EB7397.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.728AF557B433ECFA408C98B239EB7397.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.728AF557B433ECFA408C98B239EB7397.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.728AF557B433ECFA408C98B239EB7397.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.7565B96D75FF0BB99A8927DA08E9077D.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.7565B96D75FF0BB99A8927DA08E9077D.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.A7D075451DAD57B4201DF6525673496C.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.A7D075451DAD57B4201DF6525673496C.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.1FBE27E3799C02A1C0923AC2D2DCC99F.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.1FBE27E3799C02A1C0923AC2D2DCC99F.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element/f.E9A79A60601635F1CFE5A20C8D748CE1.d.1FBE27E3799C02A1C0923AC2D2DCC99F.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/93a4c68267bd5889d60017bc9e449167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "DELETE /session/93a4c68267bd5889d60017bc9e449167 HTTP/1.1" 200 0
