INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4a420d8bc86368ced8c14f02516d3440/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.DD39F0DA27DEED961243FC513AF07E7A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.DD39F0DA27DEED961243FC513AF07E7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.DD39F0DA27DEED961243FC513AF07E7A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4a420d8bc86368ced8c14f02516d3440/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4a420d8bc86368ced8c14f02516d3440/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4a420d8bc86368ced8c14f02516d3440/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e5aa022a5bc3389966da8ce57a3e0a835d21e98a0d7d837b42076fb49a4a71db
DEBUG    LoginPage:login_page.py:32 login crumb: e5aa022a5bc3389966da8ce57a3e0a835d21e98a0d7d837b42076fb49a4a71db
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.9F77D3DD916BCA88F08702A943A5791C.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.9F77D3DD916BCA88F08702A943A5791C.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.5608E7D12CFC5DDD29A7CE5943BAF245.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.5608E7D12CFC5DDD29A7CE5943BAF245.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.5608E7D12CFC5DDD29A7CE5943BAF245.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.5608E7D12CFC5DDD29A7CE5943BAF245.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.5608E7D12CFC5DDD29A7CE5943BAF245.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4a420d8bc86368ced8c14f02516d3440/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "POST /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.06C9353944D51198AA66E87703796181.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "GET /session/4a420d8bc86368ced8c14f02516d3440/element/f.AC900E22D9E6F2199B0CE8D19BD76B01.d.06C9353944D51198AA66E87703796181.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46677 "DELETE /session/4a420d8bc86368ced8c14f02516d3440 HTTP/1.1" 200 0
