INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.8E210B10B771B0E4830A6A3F5760D2AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.8E210B10B771B0E4830A6A3F5760D2AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.8E210B10B771B0E4830A6A3F5760D2AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dbb03ce448cd78aecd24ead211afb372815f472d5f285e7a0f461a3b38441ba1
DEBUG    LoginPage:login_page.py:32 login crumb: dbb03ce448cd78aecd24ead211afb372815f472d5f285e7a0f461a3b38441ba1
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.E37B41FF35418374BC451B3A8CB10A82.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.E37B41FF35418374BC451B3A8CB10A82.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.B6BA0CC074210B6C3F024DDA2FD17E95.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.B6BA0CC074210B6C3F024DDA2FD17E95.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.B6BA0CC074210B6C3F024DDA2FD17E95.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.B6BA0CC074210B6C3F024DDA2FD17E95.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.B6BA0CC074210B6C3F024DDA2FD17E95.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.B52CEA2C53138C2AAC29886BBDF4C89F.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.B52CEA2C53138C2AAC29886BBDF4C89F.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.B52CEA2C53138C2AAC29886BBDF4C89F.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.B52CEA2C53138C2AAC29886BBDF4C89F.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.26CE1D969B4BB7C02C8A5E5610C742A0.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "POST /session/3ea58e9dc0eafb3156831c890e82d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "GET /session/3ea58e9dc0eafb3156831c890e82d5ee/element/f.83F46AE96866770117F9877BAA135FB4.d.26CE1D969B4BB7C02C8A5E5610C742A0.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44437 "DELETE /session/3ea58e9dc0eafb3156831c890e82d5ee HTTP/1.1" 200 0
