INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.4FDBEE74B55BF59B76E5A6AC5D70DED3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.4FDBEE74B55BF59B76E5A6AC5D70DED3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.4FDBEE74B55BF59B76E5A6AC5D70DED3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 15167e18f4b937784bb57113db9aae4b51db9a81ef1bf0111539b5c586012e8a
DEBUG    LoginPage:login_page.py:32 login crumb: 15167e18f4b937784bb57113db9aae4b51db9a81ef1bf0111539b5c586012e8a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.119D153AAC9B1FDB12A69D3A62B6A06C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.119D153AAC9B1FDB12A69D3A62B6A06C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.DF6D1F62BFC5FECD8D2533F8CB3A7437.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.DF6D1F62BFC5FECD8D2533F8CB3A7437.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.DF6D1F62BFC5FECD8D2533F8CB3A7437.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.DF6D1F62BFC5FECD8D2533F8CB3A7437.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.DF6D1F62BFC5FECD8D2533F8CB3A7437.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.CC12AC9F7C34CE50AD1AF53BD532BD59.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.CC12AC9F7C34CE50AD1AF53BD532BD59.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.1DDE2B9B8452AD8EFC499BFC9BC9A560.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.1DDE2B9B8452AD8EFC499BFC9BC9A560.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.9E765D12DF2BB6B417725D29DE873BE3.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "POST /session/9113cdb4e567511a60e46de15d7d64ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "GET /session/9113cdb4e567511a60e46de15d7d64ff/element/f.3525BB96130A9763DC7DDF0DBC38B304.d.9E765D12DF2BB6B417725D29DE873BE3.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36571 "DELETE /session/9113cdb4e567511a60e46de15d7d64ff HTTP/1.1" 200 0
