INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.0224C4D8F36363ED9CF04BF647AE0305.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.0224C4D8F36363ED9CF04BF647AE0305.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.0224C4D8F36363ED9CF04BF647AE0305.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d187e93a3ba744b7ef56ede0a1e8f4ae2c3aa91d4e2d2f65bd403f7f6b72936
DEBUG    LoginPage:login_page.py:32 login crumb: 6d187e93a3ba744b7ef56ede0a1e8f4ae2c3aa91d4e2d2f65bd403f7f6b72936
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.65AA48C84436A331452C7B401637736B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.65AA48C84436A331452C7B401637736B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.FE3801614EAF12693A891EB02595C98A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.FE3801614EAF12693A891EB02595C98A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.FE3801614EAF12693A891EB02595C98A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.FE3801614EAF12693A891EB02595C98A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.FE3801614EAF12693A891EB02595C98A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.895DF99D665A25E86B1AA7FC23124CC3.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.895DF99D665A25E86B1AA7FC23124CC3.e.166/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "GET /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.895DF99D665A25E86B1AA7FC23124CC3.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element/f.E2CCAA9EC90AFE3715DFDE32FFD97C64.d.895DF99D665A25E86B1AA7FC23124CC3.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "POST /session/78b9c768540b561e19c0aa8b437d4271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58993 "DELETE /session/78b9c768540b561e19c0aa8b437d4271 HTTP/1.1" 200 0
