INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.4F9CF47BAF1592AAAD9018868B3F9615.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.4F9CF47BAF1592AAAD9018868B3F9615.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.4F9CF47BAF1592AAAD9018868B3F9615.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6acaad6fe8114cd5bc354b6b06826a17e95dd85ff1058cdc47fe999fb2c87ae7
DEBUG    LoginPage:login_page.py:32 login crumb: 6acaad6fe8114cd5bc354b6b06826a17e95dd85ff1058cdc47fe999fb2c87ae7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.0F6F1124D2F01CFE99D2D14140D5B95F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.0F6F1124D2F01CFE99D2D14140D5B95F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.C5A3C483570300E198C1A9EB04B893C4.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.C5A3C483570300E198C1A9EB04B893C4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.C5A3C483570300E198C1A9EB04B893C4.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.C5A3C483570300E198C1A9EB04B893C4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.C5A3C483570300E198C1A9EB04B893C4.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.5796330AA21F97BDF3DE79B5CB89FF84.e.292/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.5796330AA21F97BDF3DE79B5CB89FF84.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.5796330AA21F97BDF3DE79B5CB89FF84.e.291/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "POST /session/e4fa8b84b425b334fed515766a0823d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "GET /session/e4fa8b84b425b334fed515766a0823d4/element/f.26BD26836EB733D360E4E6269CC7BC43.d.5796330AA21F97BDF3DE79B5CB89FF84.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49429 "DELETE /session/e4fa8b84b425b334fed515766a0823d4 HTTP/1.1" 200 0
