INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/element/f.795C72D0D996CC67A707E2A10982AAF3.d.7313686248BFCD1F7483E8311C5B3E1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/element/f.795C72D0D996CC67A707E2A10982AAF3.d.7313686248BFCD1F7483E8311C5B3E1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/element/f.795C72D0D996CC67A707E2A10982AAF3.d.7313686248BFCD1F7483E8311C5B3E1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/deb33482c956f1517c1abcd7033c2dea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/deb33482c956f1517c1abcd7033c2dea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 385ab101ebeab69c63b7951118cef94cf5837b9d7514f4a9f742b90f9efd68e2
DEBUG    LoginPage:login_page.py:32 login crumb: 385ab101ebeab69c63b7951118cef94cf5837b9d7514f4a9f742b90f9efd68e2
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/deb33482c956f1517c1abcd7033c2dea/element/f.795C72D0D996CC67A707E2A10982AAF3.d.754FE35F8714D767B9C363DE4D32DF93.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/element/f.795C72D0D996CC67A707E2A10982AAF3.d.754FE35F8714D767B9C363DE4D32DF93.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/deb33482c956f1517c1abcd7033c2dea/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/deb33482c956f1517c1abcd7033c2dea/element/f.795C72D0D996CC67A707E2A10982AAF3.d.1269C5A354C6421B398171ABB2CDC1BF.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/deb33482c956f1517c1abcd7033c2dea/element/f.795C72D0D996CC67A707E2A10982AAF3.d.1269C5A354C6421B398171ABB2CDC1BF.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/deb33482c956f1517c1abcd7033c2dea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/deb33482c956f1517c1abcd7033c2dea/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "DELETE /session/deb33482c956f1517c1abcd7033c2dea HTTP/1.1" 200 0
