INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.B0EA2B6372DF23DAF74EA24A1CF721D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.B0EA2B6372DF23DAF74EA24A1CF721D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.B0EA2B6372DF23DAF74EA24A1CF721D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22d4a083853e393f8de39f30438ce7cf480e2cfa674436c6f64c7a0da1c9c738
DEBUG    LoginPage:login_page.py:32 login crumb: 22d4a083853e393f8de39f30438ce7cf480e2cfa674436c6f64c7a0da1c9c738
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.81120D66B4741BADC308120C64CA1306.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.81120D66B4741BADC308120C64CA1306.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.96C9393799B5A4B5714EC9313E8400E2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.96C9393799B5A4B5714EC9313E8400E2.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "POST /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59513 "GET /session/2377494f8598726e29c692205355695b/element/f.0EDCCDF87E9C50E89F155529E918C32C.d.25EE5A88DA5A913236314E18BC00330E.e.222/text HTTP/1.1" 200 0
