INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.FABDF08181C66AD9C8172238F9120064.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.FABDF08181C66AD9C8172238F9120064.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.FABDF08181C66AD9C8172238F9120064.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 174501a9869920c48be6cdeaac5475d5a76e135ad1e7534e16443dbc91185469
DEBUG    LoginPage:login_page.py:32 login crumb: 174501a9869920c48be6cdeaac5475d5a76e135ad1e7534e16443dbc91185469
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.65CBA5F3AA3EABBFA45983DA1CB53A1E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.65CBA5F3AA3EABBFA45983DA1CB53A1E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.7AC927E8CD3E24D38FFD2C465B7A881A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.7AC927E8CD3E24D38FFD2C465B7A881A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.7AC927E8CD3E24D38FFD2C465B7A881A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.7AC927E8CD3E24D38FFD2C465B7A881A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.7AC927E8CD3E24D38FFD2C465B7A881A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.0ACB77B45E03B39C61343D80630AC1AD.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.0ACB77B45E03B39C61343D80630AC1AD.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.0ACB77B45E03B39C61343D80630AC1AD.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.0ACB77B45E03B39C61343D80630AC1AD.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.1E10172199AD5F55E7A37F751CA4E5EB.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "POST /session/1696deef84e47ccc62f570c4598f4827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "GET /session/1696deef84e47ccc62f570c4598f4827/element/f.796C1726824BCDE0250DBD2C2434254D.d.1E10172199AD5F55E7A37F751CA4E5EB.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40633 "DELETE /session/1696deef84e47ccc62f570c4598f4827 HTTP/1.1" 200 0
