INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.82A696A89A98C193DAA068E5F110277E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.82A696A89A98C193DAA068E5F110277E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.82A696A89A98C193DAA068E5F110277E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6dbd017fb4498c3517b78e1e07dff8680a50bccd44abc5ca10eb732a060b59d3
DEBUG    LoginPage:login_page.py:32 login crumb: 6dbd017fb4498c3517b78e1e07dff8680a50bccd44abc5ca10eb732a060b59d3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.80C15EF2DADB264ED738CA0F14581481.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.80C15EF2DADB264ED738CA0F14581481.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.86E56CC8DC5CDF7C0842C25785078DF5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.86E56CC8DC5CDF7C0842C25785078DF5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.86E56CC8DC5CDF7C0842C25785078DF5.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.86E56CC8DC5CDF7C0842C25785078DF5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.86E56CC8DC5CDF7C0842C25785078DF5.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.BB43F912D9506E06458C1576132451A3.e.136/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.BB43F912D9506E06458C1576132451A3.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.BB43F912D9506E06458C1576132451A3.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.AB43FB36A0DB8B476618DB76DA7F3C87.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.AB43FB36A0DB8B476618DB76DA7F3C87.e.323/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.AB43FB36A0DB8B476618DB76DA7F3C87.e.330/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.AB43FB36A0DB8B476618DB76DA7F3C87.e.330/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.AB43FB36A0DB8B476618DB76DA7F3C87.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.AB43FB36A0DB8B476618DB76DA7F3C87.e.332/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/0032e0fdfa68cda88bd3e193e28a959e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/0032e0fdfa68cda88bd3e193e28a959e/element/f.59A3EEBB4050E1723F5E6C6BEA7112CC.d.48AB9151AB2D731F8C3CA3100FBBAB29.e.354/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "DELETE /session/0032e0fdfa68cda88bd3e193e28a959e HTTP/1.1" 200 0
