INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.A6034F9D412D2B9AD4C29616E7DF88A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.A6034F9D412D2B9AD4C29616E7DF88A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.A6034F9D412D2B9AD4C29616E7DF88A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a51373d4e0188965d0705bf108171cb6298ff240590d7b59fc0ffef6c63d6643
DEBUG    LoginPage:login_page.py:32 login crumb: a51373d4e0188965d0705bf108171cb6298ff240590d7b59fc0ffef6c63d6643
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.AB785D2E70E2BD869790CBED62CFB862.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.AB785D2E70E2BD869790CBED62CFB862.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.06AE78E601DAE43465F179175FCB9690.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.06AE78E601DAE43465F179175FCB9690.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.78/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.124/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "GET /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element/f.03309851FE8CF284BA07838844D50781.d.78352A59D51B6DDFAB448729FAC70C8B.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39607 "POST /session/81212ac570e797220512c98c5bd2c867/execute/sync HTTP/1.1" 200 0
