INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.CD979D804143781A40057AEFAE66B00F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.CD979D804143781A40057AEFAE66B00F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.CD979D804143781A40057AEFAE66B00F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46a5dec531740274cf0223b29d9d797399f9bdc303f9a0aade31dc9980dd920c
DEBUG    LoginPage:login_page.py:32 login crumb: 46a5dec531740274cf0223b29d9d797399f9bdc303f9a0aade31dc9980dd920c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.7002EDA94E6A1D5E921EC227CB3BDEC5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.7002EDA94E6A1D5E921EC227CB3BDEC5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.B36C98BC0F73F4A16C9176A9F39D4730.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.B36C98BC0F73F4A16C9176A9F39D4730.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.B36C98BC0F73F4A16C9176A9F39D4730.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.B36C98BC0F73F4A16C9176A9F39D4730.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.B36C98BC0F73F4A16C9176A9F39D4730.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.E70B252D391508889ABD5219782EE392.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.E70B252D391508889ABD5219782EE392.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.E70B252D391508889ABD5219782EE392.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.E70B252D391508889ABD5219782EE392.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/6209d4a509e5317acdc52d7284b0d6a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/6209d4a509e5317acdc52d7284b0d6a0/element/f.168BE9FF5490A2FC7F90D7C7563A458A.d.E70B252D391508889ABD5219782EE392.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "DELETE /session/6209d4a509e5317acdc52d7284b0d6a0 HTTP/1.1" 200 0
