INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.F53C22E7354CB272086032456390FDC9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.F53C22E7354CB272086032456390FDC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.F53C22E7354CB272086032456390FDC9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8e68620945c82726ba21de3bd988f1445397f44fe7cb5c525795c6016153fda
DEBUG    LoginPage:login_page.py:32 login crumb: d8e68620945c82726ba21de3bd988f1445397f44fe7cb5c525795c6016153fda
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.C18540D3454E669013F8FAD335391D4C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.C18540D3454E669013F8FAD335391D4C.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.D8FC1E234D53DFC49C29964A20ED8295.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.D8FC1E234D53DFC49C29964A20ED8295.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.9DD5E176B2548D4774E8CE01CD5B0B5D.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/45fbe21c92b4cac27c5a88827f42a0bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.9DD5E176B2548D4774E8CE01CD5B0B5D.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.9DD5E176B2548D4774E8CE01CD5B0B5D.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.9DD5E176B2548D4774E8CE01CD5B0B5D.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.9DD5E176B2548D4774E8CE01CD5B0B5D.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/45fbe21c92b4cac27c5a88827f42a0bc/element/f.990BC9F1EA9BAA1688A3A680B6B85408.d.9DD5E176B2548D4774E8CE01CD5B0B5D.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "DELETE /session/45fbe21c92b4cac27c5a88827f42a0bc HTTP/1.1" 200 0
