INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.29E055DDB95F9B382ABCCDD15DDF1A3D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.29E055DDB95F9B382ABCCDD15DDF1A3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.29E055DDB95F9B382ABCCDD15DDF1A3D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1bfb8c7052cd1dc6ec3be45afd1a53118a04b6189be222f4bc363fa529e5bae2
DEBUG    LoginPage:login_page.py:32 login crumb: 1bfb8c7052cd1dc6ec3be45afd1a53118a04b6189be222f4bc363fa529e5bae2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.D4C0ED1EA06167B77C2283680F0F8E48.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.D4C0ED1EA06167B77C2283680F0F8E48.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.5A0505F87357B205DE259946AAF4337F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.5A0505F87357B205DE259946AAF4337F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.5A0505F87357B205DE259946AAF4337F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.5A0505F87357B205DE259946AAF4337F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.5A0505F87357B205DE259946AAF4337F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.3A800FA41C89FC45EB96975D56777C20.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.3A800FA41C89FC45EB96975D56777C20.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.3A800FA41C89FC45EB96975D56777C20.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.3A800FA41C89FC45EB96975D56777C20.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.C77E9AD93A4EB969EDBA05FC7AF76992.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.C77E9AD93A4EB969EDBA05FC7AF76992.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.A48B64DCD1440F1A4ACFBF5A491DABAF.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.A48B64DCD1440F1A4ACFBF5A491DABAF.e.482/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.A48B64DCD1440F1A4ACFBF5A491DABAF.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element/f.3C69BA68482F5F7A2A3F9D54E55265F0.d.A48B64DCD1440F1A4ACFBF5A491DABAF.e.490/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/596d6791171ce56d82d50d26ce27753a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/596d6791171ce56d82d50d26ce27753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "DELETE /session/596d6791171ce56d82d50d26ce27753a HTTP/1.1" 200 0
