INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "GET /session/d07f85615bd17feed5f406956732f6ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.ABE1ABEE43CDFC38EF4437EF92532DED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.ABE1ABEE43CDFC38EF4437EF92532DED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.ABE1ABEE43CDFC38EF4437EF92532DED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "GET /session/d07f85615bd17feed5f406956732f6ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "GET /session/d07f85615bd17feed5f406956732f6ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "GET /session/d07f85615bd17feed5f406956732f6ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93780a976cabc440660bac89615f7b3f68fe6d989985c9d6094fb42724444e5a
DEBUG    LoginPage:login_page.py:32 login crumb: 93780a976cabc440660bac89615f7b3f68fe6d989985c9d6094fb42724444e5a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "GET /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.17AC77B29F384E4F4E7A6698CD4907BA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.17AC77B29F384E4F4E7A6698CD4907BA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.D6E8492970C24BFB86E46F8071EE9BF9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "GET /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.D6E8492970C24BFB86E46F8071EE9BF9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.D6E8492970C24BFB86E46F8071EE9BF9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "GET /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.D6E8492970C24BFB86E46F8071EE9BF9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.D6E8492970C24BFB86E46F8071EE9BF9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "POST /session/d07f85615bd17feed5f406956732f6ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "GET /session/d07f85615bd17feed5f406956732f6ac/element/f.6A187CF354DE357CF09405CB9C656F84.d.EEC1B08559BF4AC9E20AEA2B852C773C.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33425 "DELETE /session/d07f85615bd17feed5f406956732f6ac HTTP/1.1" 200 0
