INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.50EE1D1B31E67DB78CE0DEE13F372034.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.50EE1D1B31E67DB78CE0DEE13F372034.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.50EE1D1B31E67DB78CE0DEE13F372034.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5d228b9e744f7af4ac25eea6d6ca26359bb656f876a2c01edf3fdc91961e50a
DEBUG    LoginPage:login_page.py:32 login crumb: d5d228b9e744f7af4ac25eea6d6ca26359bb656f876a2c01edf3fdc91961e50a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.B6BE0FF4155097DFE923724E11E5B48E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.B6BE0FF4155097DFE923724E11E5B48E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.2AAEA98053076C04A1B58E20628F2BC2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.2AAEA98053076C04A1B58E20628F2BC2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.2AAEA98053076C04A1B58E20628F2BC2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.2AAEA98053076C04A1B58E20628F2BC2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.2AAEA98053076C04A1B58E20628F2BC2.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.3D8124552906AAD3979A9AFCEBDDCEFC.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.3D8124552906AAD3979A9AFCEBDDCEFC.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.CF91C21017C5F852C0338F532AA0503D.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.CF91C21017C5F852C0338F532AA0503D.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.4E7C3607D688BA9326ED43F40B03EEBD.e.222/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.4E7C3607D688BA9326ED43F40B03EEBD.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.4E7C3607D688BA9326ED43F40B03EEBD.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.4E7C3607D688BA9326ED43F40B03EEBD.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.4E7C3607D688BA9326ED43F40B03EEBD.e.274/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.1576BE889F12FD52D7E37F630F7A260C.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.1576BE889F12FD52D7E37F630F7A260C.e.401/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.E4935E88D06C009FAC61B445ACE9E592.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.E4935E88D06C009FAC61B445ACE9E592.e.427/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.5E145E52431B3F7174AA0230757F3BF2.e.437/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.5E145E52431B3F7174AA0230757F3BF2.e.457/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.5E145E52431B3F7174AA0230757F3BF2.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.5E145E52431B3F7174AA0230757F3BF2.e.459/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.8A7C2F0B351896183C8C36316519369C.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.8A7C2F0B351896183C8C36316519369C.e.479/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "POST /session/c35630818dd1eea6b3cd2422bd8c4140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "GET /session/c35630818dd1eea6b3cd2422bd8c4140/element/f.636809429ACEB9A80D513B664571208B.d.84DD6416F80050C866216E309023E538.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56029 "DELETE /session/c35630818dd1eea6b3cd2422bd8c4140 HTTP/1.1" 200 0
