INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.7751AB349BB3A46A7C55927DAB7463B3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.7751AB349BB3A46A7C55927DAB7463B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.7751AB349BB3A46A7C55927DAB7463B3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50fec66787114595776cf0172501f43b459eb46cd3ed63c67b1864244f18400c
DEBUG    LoginPage:login_page.py:32 login crumb: 50fec66787114595776cf0172501f43b459eb46cd3ed63c67b1864244f18400c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.CFF7BE712C1A76F1717FD94DD9A40D5A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.CFF7BE712C1A76F1717FD94DD9A40D5A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.25853C4CCEF5C22DD71ADB9FC9BE774E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.25853C4CCEF5C22DD71ADB9FC9BE774E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.25853C4CCEF5C22DD71ADB9FC9BE774E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.25853C4CCEF5C22DD71ADB9FC9BE774E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.25853C4CCEF5C22DD71ADB9FC9BE774E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.D4EC9F0AFCBB7B29E08737E7224AA4A2.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1b904aa3bf343fbfa1595a003e02677f/element/f.8D72366C2CE2B9928A54E1454F64B8BF.d.D4EC9F0AFCBB7B29E08737E7224AA4A2.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1b904aa3bf343fbfa1595a003e02677f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "DELETE /session/1b904aa3bf343fbfa1595a003e02677f HTTP/1.1" 200 0
