INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.5C9F65871DD217093A7A1CC846AD3D40.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.5C9F65871DD217093A7A1CC846AD3D40.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.5C9F65871DD217093A7A1CC846AD3D40.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 86d66ad5c1bcb913f5c7706d4f765d1379e047a7c60a6174fde0a3b39dd73c26
DEBUG    LoginPage:login_page.py:32 login crumb: 86d66ad5c1bcb913f5c7706d4f765d1379e047a7c60a6174fde0a3b39dd73c26
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.942CD68C12FF8915B0079CC9DC624277.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.942CD68C12FF8915B0079CC9DC624277.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.1E497A806ACA298A9F498CAFFC9CCA86.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.1E497A806ACA298A9F498CAFFC9CCA86.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.1E497A806ACA298A9F498CAFFC9CCA86.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.1E497A806ACA298A9F498CAFFC9CCA86.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.1E497A806ACA298A9F498CAFFC9CCA86.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.4FCBD6F3C168AB6F2C1FB74237F32A9B.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.4FCBD6F3C168AB6F2C1FB74237F32A9B.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.C19F821DF134C6B1FBAA68D068F546D7.e.289/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.C19F821DF134C6B1FBAA68D068F546D7.e.290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.C19F821DF134C6B1FBAA68D068F546D7.e.291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.C19F821DF134C6B1FBAA68D068F546D7.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.C19F821DF134C6B1FBAA68D068F546D7.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.C19F821DF134C6B1FBAA68D068F546D7.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.C19F821DF134C6B1FBAA68D068F546D7.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.C19F821DF134C6B1FBAA68D068F546D7.e.295/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.C19F821DF134C6B1FBAA68D068F546D7.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.D77838F62E6790647261D9B8864F8571.e.326/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "POST /session/d8aebc1ed066d79ad6722d2d8942f9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "GET /session/d8aebc1ed066d79ad6722d2d8942f9df/element/f.D021F19303CBE0F6C51ED8B1ED7B86A6.d.D77838F62E6790647261D9B8864F8571.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47661 "DELETE /session/d8aebc1ed066d79ad6722d2d8942f9df HTTP/1.1" 200 0
