INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.85DC0F985B7A1C374A1196F7BAA46766.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.85DC0F985B7A1C374A1196F7BAA46766.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.85DC0F985B7A1C374A1196F7BAA46766.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b83e101937cc66d495d166f9ac2d67b3f241d95b21ebbabfdd2b88a288be6283
DEBUG    LoginPage:login_page.py:32 login crumb: b83e101937cc66d495d166f9ac2d67b3f241d95b21ebbabfdd2b88a288be6283
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.24F3ABB6411006353221F4CFE85BE7DA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.24F3ABB6411006353221F4CFE85BE7DA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.961F009E4F226DF2BF5EE0C8859EC304.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.961F009E4F226DF2BF5EE0C8859EC304.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.961F009E4F226DF2BF5EE0C8859EC304.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.961F009E4F226DF2BF5EE0C8859EC304.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.961F009E4F226DF2BF5EE0C8859EC304.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="85b3d72d341741fb3cb0d9a8eac0fc53", element="f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.148")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.148/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="85b3d72d341741fb3cb0d9a8eac0fc53", element="f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="85b3d72d341741fb3cb0d9a8eac0fc53", element="f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="85b3d72d341741fb3cb0d9a8eac0fc53", element="f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="85b3d72d341741fb3cb0d9a8eac0fc53", element="f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "POST /session/85b3d72d341741fb3cb0d9a8eac0fc53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "GET /session/85b3d72d341741fb3cb0d9a8eac0fc53/element/f.AB8252C6EDC2157A53FB9C21FCAEB166.d.B8DFAB2BD8145B0DD944C3FC8207055E.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39069 "DELETE /session/85b3d72d341741fb3cb0d9a8eac0fc53 HTTP/1.1" 200 0
