INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.C159312D1773BCE8C3519E1A1094FB62.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.C159312D1773BCE8C3519E1A1094FB62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.C159312D1773BCE8C3519E1A1094FB62.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca10dd912441990b079f3cacb2dddc283bcc469502d1595ed01dec510f0b69c9
DEBUG    LoginPage:login_page.py:32 login crumb: ca10dd912441990b079f3cacb2dddc283bcc469502d1595ed01dec510f0b69c9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.4BB6E3790F0D695BA63DB83138BF7208.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.4BB6E3790F0D695BA63DB83138BF7208.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "GET /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element/f.60B5ACA87094C18114D769F47CAB97A3.d.487DDA5FA0C224B356CACC4A73A94B36.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47051 "POST /session/5236e1fd185d4d9c27c6613c8bb73f4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
