INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.8C22ABA2F27C1A2317A4AF212022B679.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.8C22ABA2F27C1A2317A4AF212022B679.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.8C22ABA2F27C1A2317A4AF212022B679.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfa859905d10cf5d8dcbaebe11ec764b277751bf7be078863daefcfe6298a659
DEBUG    LoginPage:login_page.py:32 login crumb: dfa859905d10cf5d8dcbaebe11ec764b277751bf7be078863daefcfe6298a659
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.541187B6F50341DD8C22D1467614859D.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.541187B6F50341DD8C22D1467614859D.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.E8171B507B3109B1973CC5F0E0CB3F40.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.E8171B507B3109B1973CC5F0E0CB3F40.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.E8171B507B3109B1973CC5F0E0CB3F40.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.E8171B507B3109B1973CC5F0E0CB3F40.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.E8171B507B3109B1973CC5F0E0CB3F40.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.07FCFE5C03375D9B813AA93D44461F77.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.07FCFE5C03375D9B813AA93D44461F77.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.5A6240569CD6FA78ED7AA737263BFFA2.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.5A6240569CD6FA78ED7AA737263BFFA2.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.3D6D0A11D47A0BE419541C7B43A656E0.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.3D6D0A11D47A0BE419541C7B43A656E0.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.3D6D0A11D47A0BE419541C7B43A656E0.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.3D6D0A11D47A0BE419541C7B43A656E0.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.3D6D0A11D47A0BE419541C7B43A656E0.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.DA5DD827A6B348EBB822DE97049E999D.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.DA5DD827A6B348EBB822DE97049E999D.e.366/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.FF37F686AD164BF6852299FAD4F57801.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.FF37F686AD164BF6852299FAD4F57801.e.378/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.ABBC58349D7A80C9D2E242A2EF3BAD59.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.ABBC58349D7A80C9D2E242A2EF3BAD59.e.398/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.5A776ADAD1B54B872735C75664A36C9C.e.401/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.5A776ADAD1B54B872735C75664A36C9C.e.453/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.5A776ADAD1B54B872735C75664A36C9C.e.453/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.5A776ADAD1B54B872735C75664A36C9C.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.5A776ADAD1B54B872735C75664A36C9C.e.454/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.3B650727535E71EAA9BAC28DE18F0C34.e.543/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.3B650727535E71EAA9BAC28DE18F0C34.e.543/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.E1BFB4F29E702F3BC2D5654895AB4EDA.e.555/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.E1BFB4F29E702F3BC2D5654895AB4EDA.e.556/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "GET /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.E1BFB4F29E702F3BC2D5654895AB4EDA.e.556/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element/f.64A5A3F9D51831B07FE63995F336332A.d.E1BFB4F29E702F3BC2D5654895AB4EDA.e.556/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40479 "POST /session/60577e4c88b7522bcfcbd07941fc58de/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
