INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.D4932641DF801035B7365FBBB3DAACDF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.D4932641DF801035B7365FBBB3DAACDF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.D4932641DF801035B7365FBBB3DAACDF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0edb21833e34f4f800029c713eb3df4cfc8b5729109c3ac24ba25d04c295d67e
DEBUG    LoginPage:login_page.py:32 login crumb: 0edb21833e34f4f800029c713eb3df4cfc8b5729109c3ac24ba25d04c295d67e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.25A774672179EDB9DB50EA536E19B126.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.25A774672179EDB9DB50EA536E19B126.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.9C72F807659A28202B4986DD44F8A52D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.9C72F807659A28202B4986DD44F8A52D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.9C72F807659A28202B4986DD44F8A52D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.9C72F807659A28202B4986DD44F8A52D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.9C72F807659A28202B4986DD44F8A52D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "POST /session/963f52be0ec4d68312a091e7dc97eb42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "GET /session/963f52be0ec4d68312a091e7dc97eb42/element/f.BA348E8FFAE9978D24C72F08648A286B.d.8D04233ED0E62B465ECC4617BCF31618.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36913 "DELETE /session/963f52be0ec4d68312a091e7dc97eb42 HTTP/1.1" 200 0
