INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.632CD6B7D5D9641BF95DAC598C504F4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.632CD6B7D5D9641BF95DAC598C504F4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.632CD6B7D5D9641BF95DAC598C504F4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b129cd9d6f3f717fd62c08b80ae33a13d7743db159b2a29b6efec5297f09b824
DEBUG    LoginPage:login_page.py:32 login crumb: b129cd9d6f3f717fd62c08b80ae33a13d7743db159b2a29b6efec5297f09b824
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.B5772FDFBCD6E471D2CF97DDAC29AFB5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.B5772FDFBCD6E471D2CF97DDAC29AFB5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.82A5F673043911890E47DFD5A3CA6FC9.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.82A5F673043911890E47DFD5A3CA6FC9.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "GET /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40651 "POST /session/bcf13c3c1d557e2e5b9829a71a02cec9/element/f.F8961F3523C2FD34D451371CE5CC1C17.d.01830C17FAD24308329497A4B4F7240B.e.115/elements HTTP/1.1" 200 0
