INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.B222177D0E7A63A1E6C2AA62D0D71BEA.e.796/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.B222177D0E7A63A1E6C2AA62D0D71BEA.e.796/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.B222177D0E7A63A1E6C2AA62D0D71BEA.e.797/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.B222177D0E7A63A1E6C2AA62D0D71BEA.e.797/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.D71BBC3CF6CE1649673CE778EF67891E.e.847/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.D71BBC3CF6CE1649673CE778EF67891E.e.847/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.6983795DD673C967C35569B3BA2A7966.e.867/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.6983795DD673C967C35569B3BA2A7966.e.867/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.3860282682F64CA3A9E4D814619E8B74.e.871/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.3860282682F64CA3A9E4D814619E8B74.e.922/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.3860282682F64CA3A9E4D814619E8B74.e.922/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.3860282682F64CA3A9E4D814619E8B74.e.923/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.3860282682F64CA3A9E4D814619E8B74.e.923/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.4DEAE39FD615D79C93045C6048E65508.e.993/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.4DEAE39FD615D79C93045C6048E65508.e.993/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DCF53D96695187395EB802D5B330243F.e.998/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DCF53D96695187395EB802D5B330243F.e.998/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DDEBFCDA20FEF1489FEEF2B8474A9449.e.1010/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DDEBFCDA20FEF1489FEEF2B8474A9449.e.1034/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DDEBFCDA20FEF1489FEEF2B8474A9449.e.1034/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DDEBFCDA20FEF1489FEEF2B8474A9449.e.1035/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DDEBFCDA20FEF1489FEEF2B8474A9449.e.1035/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.990C3C92AF68962DAC79A1537740E3AB.e.1116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.990C3C92AF68962DAC79A1537740E3AB.e.1116/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1168/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1169/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1170/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1174/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1184/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1189/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1190/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1194/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.DD29791D35EB1E07ABED343E696DFFD8.e.1203/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Rocket The Clever Folder': ['Folder', '100%', 'Rocket The Clever Folder', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/elements HTTP/1.1" 200 0
