INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.A281B6236F29BC0803D7B7E2E6926C78.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.A281B6236F29BC0803D7B7E2E6926C78.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.A281B6236F29BC0803D7B7E2E6926C78.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0839d68e60343ac5dc547b11d56f64d39061f8278ff250c15949a62310329487
DEBUG    LoginPage:login_page.py:32 login crumb: 0839d68e60343ac5dc547b11d56f64d39061f8278ff250c15949a62310329487
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.63249322C7B9096B82F5F17AA9C137A4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.63249322C7B9096B82F5F17AA9C137A4.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7A2E7F455655A8D846004D23C1842F0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7A2E7F455655A8D846004D23C1842F0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.106/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element/f.46F59E0383B2BE970461BD9003D8FA57.d.7D0B4B46BA564F6064536CFD2CA90F42.e.142/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/cdaac727099a51588c115fea0778bbea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "DELETE /session/cdaac727099a51588c115fea0778bbea HTTP/1.1" 200 0
