INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "DELETE /session/edf36724d32f268d45e507b7e8152c61 HTTP/1.1" 200 0
