INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.A134274F5159D2B86730792B4866462E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.A134274F5159D2B86730792B4866462E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.A134274F5159D2B86730792B4866462E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7603a65fc5791d4db1eab9514374d6495730133fe42886388b6504c6fef1002a
DEBUG    LoginPage:login_page.py:32 login crumb: 7603a65fc5791d4db1eab9514374d6495730133fe42886388b6504c6fef1002a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.25D439A81F2E4CCA17068C7DE2A481D6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.25D439A81F2E4CCA17068C7DE2A481D6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.FAE2632403EF49690AC6C9B78A413CD0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.FAE2632403EF49690AC6C9B78A413CD0.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.FAE2632403EF49690AC6C9B78A413CD0.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.FAE2632403EF49690AC6C9B78A413CD0.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.FAE2632403EF49690AC6C9B78A413CD0.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='build_timeout'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='build_timeout'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.9EFB1B97A23A94597BEE7FE58860D1E9.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.9EFB1B97A23A94597BEE7FE58860D1E9.e.221/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='build_timeout'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74/element/f.51EEB37A5AC5AE0EE7C186F11A431125.d.9EFB1B97A23A94597BEE7FE58860D1E9.e.221/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "DELETE /session/25ca7a6e851eb7a5fa5efe5a9d4a8c74 HTTP/1.1" 200 0
