INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.CC99F60DD09A3541B9EB7DA2443BBA9F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.CC99F60DD09A3541B9EB7DA2443BBA9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.CC99F60DD09A3541B9EB7DA2443BBA9F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07296fb71e6bbec7023b9e7a2a67a03e7e35e604e676234f272fb6a9d4c13b0c
DEBUG    LoginPage:login_page.py:32 login crumb: 07296fb71e6bbec7023b9e7a2a67a03e7e35e604e676234f272fb6a9d4c13b0c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.67C900EADEB721E5C3D25A172FC39375.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.67C900EADEB721E5C3D25A172FC39375.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.889B708E8CB5A2A33278BE9856E79DE0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.889B708E8CB5A2A33278BE9856E79DE0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.889B708E8CB5A2A33278BE9856E79DE0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.889B708E8CB5A2A33278BE9856E79DE0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.889B708E8CB5A2A33278BE9856E79DE0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.2A45D47611E729F16B11A60C2A56A5D9.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.2A45D47611E729F16B11A60C2A56A5D9.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.2A45D47611E729F16B11A60C2A56A5D9.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.2A45D47611E729F16B11A60C2A56A5D9.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.4734DD3438241456551A86E8AF1218F9.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.4734DD3438241456551A86E8AF1218F9.e.312/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.ABFCBD2436EB99561A1B7AB6B58268FF.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.ABFCBD2436EB99561A1B7AB6B58268FF.e.483/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.ABFCBD2436EB99561A1B7AB6B58268FF.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element/f.87863E2EE2BD4FB3A20297432CA9F9EA.d.ABFCBD2436EB99561A1B7AB6B58268FF.e.493/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "GET /session/41baf29f3ead0a5d4a8bdaf5932d530f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "POST /session/41baf29f3ead0a5d4a8bdaf5932d530f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46237 "DELETE /session/41baf29f3ead0a5d4a8bdaf5932d530f HTTP/1.1" 200 0
