INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.56000A3B21926A33EB05F03842ACCCD2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.56000A3B21926A33EB05F03842ACCCD2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.56000A3B21926A33EB05F03842ACCCD2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed00ca33a8ff0f3684a1cc9d2f9ae1dfaa489135cddafd57bc07246ebab8d694
DEBUG    LoginPage:login_page.py:32 login crumb: ed00ca33a8ff0f3684a1cc9d2f9ae1dfaa489135cddafd57bc07246ebab8d694
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.49416739C622AAA62298A86829E4F7B8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.49416739C622AAA62298A86829E4F7B8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.F59979D5B39F0AC2B637D63686DBDAFF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.F59979D5B39F0AC2B637D63686DBDAFF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.F59979D5B39F0AC2B637D63686DBDAFF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.F59979D5B39F0AC2B637D63686DBDAFF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.F59979D5B39F0AC2B637D63686DBDAFF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.68DCB50824AA93AE4D62F815039E13E6.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.68DCB50824AA93AE4D62F815039E13E6.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.68DCB50824AA93AE4D62F815039E13E6.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "POST /session/e66f7bc350996b9a3a322f095572d587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "GET /session/e66f7bc350996b9a3a322f095572d587/element/f.F0F2927A8980D3DA23EFA0633E8BF793.d.89E9E382DB71F1028AB491C6A78F3649.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38105 "DELETE /session/e66f7bc350996b9a3a322f095572d587 HTTP/1.1" 200 0
