INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.88341AC60B46E2E7E983D559C66D2ADB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.88341AC60B46E2E7E983D559C66D2ADB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.88341AC60B46E2E7E983D559C66D2ADB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9829bf98681d4d652a200543d07e0bd8a31ca8c9125c0af9ebab8ca7e8be9d02
DEBUG    LoginPage:login_page.py:32 login crumb: 9829bf98681d4d652a200543d07e0bd8a31ca8c9125c0af9ebab8ca7e8be9d02
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.079920759C35AB452DE37307740B9973.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.079920759C35AB452DE37307740B9973.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.CDAB677762F3859551D40777DA045CEC.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.CDAB677762F3859551D40777DA045CEC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.CDAB677762F3859551D40777DA045CEC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.CDAB677762F3859551D40777DA045CEC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.CDAB677762F3859551D40777DA045CEC.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.C61615EF62BEC9C9D2106079D78E9044.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.C61615EF62BEC9C9D2106079D78E9044.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "POST /session/e95d9cb5e886eb268bd2f16063cbc04c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "GET /session/e95d9cb5e886eb268bd2f16063cbc04c/element/f.A2F0F435BFD09D962202F069669F1262.d.017E174F5BAFC94F42E4F9548C3E40E3.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55729 "DELETE /session/e95d9cb5e886eb268bd2f16063cbc04c HTTP/1.1" 200 0
