INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.A15EF3EAF7B32345B8E45CB008A31736.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.A15EF3EAF7B32345B8E45CB008A31736.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.A15EF3EAF7B32345B8E45CB008A31736.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 712a3575871cf94b7b5241767b28df2e6da0ae77e94423006230ce256fd054a3
DEBUG    LoginPage:login_page.py:32 login crumb: 712a3575871cf94b7b5241767b28df2e6da0ae77e94423006230ce256fd054a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.A069CBD45B2520857F3C1FFFB71E23AE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.A069CBD45B2520857F3C1FFFB71E23AE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.AA93F6489806A6320407F419568A66FC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.AA93F6489806A6320407F419568A66FC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.AA93F6489806A6320407F419568A66FC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.AA93F6489806A6320407F419568A66FC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.AA93F6489806A6320407F419568A66FC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.286B2977FB4DB7E8DFAC5811179D3154.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.286B2977FB4DB7E8DFAC5811179D3154.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.C8B28FB2FB82D0BAEC539CAAC0DC81C1.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.C8B28FB2FB82D0BAEC539CAAC0DC81C1.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.C40C0A45EC39FF2FB8A01B3A29964E29.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.C40C0A45EC39FF2FB8A01B3A29964E29.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.C40C0A45EC39FF2FB8A01B3A29964E29.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.C40C0A45EC39FF2FB8A01B3A29964E29.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.C40C0A45EC39FF2FB8A01B3A29964E29.e.266/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.2A0E279C53CD2B585D54AEB0FA141BB3.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.2A0E279C53CD2B585D54AEB0FA141BB3.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.376765875731CB67B2E5C1BEACA85572.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.376765875731CB67B2E5C1BEACA85572.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.8582C9F301E79C0DD30748BC5E7F97BD.e.437/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.8582C9F301E79C0DD30748BC5E7F97BD.e.456/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.8582C9F301E79C0DD30748BC5E7F97BD.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.8582C9F301E79C0DD30748BC5E7F97BD.e.459/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.E39D11E90B7E99D46E40ACF040153220.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.E39D11E90B7E99D46E40ACF040153220.e.472/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/7604d49270975aaf445676cec3879737/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/7604d49270975aaf445676cec3879737/element/f.C21C2D1A19DD92FF1E6C9D0379B7204D.d.4574275D998AF2FFF62B92DD5DE8EBD5.e.500/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "DELETE /session/7604d49270975aaf445676cec3879737 HTTP/1.1" 200 0
