INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "GET /session/ad5ff5c19e1fd46337709f86bfa37e80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.3485D4A2668E362FC81A788D2D89722D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.3485D4A2668E362FC81A788D2D89722D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.3485D4A2668E362FC81A788D2D89722D.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "GET /session/ad5ff5c19e1fd46337709f86bfa37e80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "GET /session/ad5ff5c19e1fd46337709f86bfa37e80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 633588686471617809fe75682855a539bcdba8a5ffd7fa4261e4d2dc71ac8892
DEBUG    LoginPage:login_page.py:32 login crumb: 633588686471617809fe75682855a539bcdba8a5ffd7fa4261e4d2dc71ac8892
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "GET /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.173D903073EC0FA9AA588E2743758740.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.173D903073EC0FA9AA588E2743758740.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.D332B241BF37575490832CC857BBBD69.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "GET /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.D332B241BF37575490832CC857BBBD69.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.D332B241BF37575490832CC857BBBD69.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "GET /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.D332B241BF37575490832CC857BBBD69.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.D332B241BF37575490832CC857BBBD69.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "GET /session/ad5ff5c19e1fd46337709f86bfa37e80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "GET /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.CCA45F17BFE46E2C2FA2A13F881DD25F.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element/f.74BF9CE7FF874C4F24BFCE8CE55B9EE1.d.CCA45F17BFE46E2C2FA2A13F881DD25F.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "POST /session/ad5ff5c19e1fd46337709f86bfa37e80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40261 "DELETE /session/ad5ff5c19e1fd46337709f86bfa37e80 HTTP/1.1" 200 0
