INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.314F6E5F45C094803C45E7ABB5DE98A3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.314F6E5F45C094803C45E7ABB5DE98A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.314F6E5F45C094803C45E7ABB5DE98A3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 498f8be3cc9f76844c29262e538dd484e9e6ce21b913a0e5249245f26ab23024
DEBUG    LoginPage:login_page.py:32 login crumb: 498f8be3cc9f76844c29262e538dd484e9e6ce21b913a0e5249245f26ab23024
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.55788B93EE3D8D5FF7D83838B670EFE8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.55788B93EE3D8D5FF7D83838B670EFE8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.D13A3414CA0DF747CCE606698747BF02.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.D13A3414CA0DF747CCE606698747BF02.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.D13A3414CA0DF747CCE606698747BF02.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.D13A3414CA0DF747CCE606698747BF02.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.D13A3414CA0DF747CCE606698747BF02.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.C81ADE033A24EF73DFAC63E2965EE7CB.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.C81ADE033A24EF73DFAC63E2965EE7CB.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.C81ADE033A24EF73DFAC63E2965EE7CB.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "POST /session/51dc2b7cf11995d2ebbac16bb559bee9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "GET /session/51dc2b7cf11995d2ebbac16bb559bee9/element/f.1E8D4F8DE01E8B8D83E7208B012796CC.d.C81ADE033A24EF73DFAC63E2965EE7CB.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34099 "DELETE /session/51dc2b7cf11995d2ebbac16bb559bee9 HTTP/1.1" 200 0
