INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.A8781834A400F03185059ABE27C74711.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.A8781834A400F03185059ABE27C74711.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.A8781834A400F03185059ABE27C74711.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e21867b564ea568abf541cf44189907d6f6d2fa9c0a23f54d204417c6749e2a
DEBUG    LoginPage:login_page.py:32 login crumb: 6e21867b564ea568abf541cf44189907d6f6d2fa9c0a23f54d204417c6749e2a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.47B096223F0F5CE062D4F6568D2E7092.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.47B096223F0F5CE062D4F6568D2E7092.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.4C7A6433D1AE679838BE355AE3924E7D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.4C7A6433D1AE679838BE355AE3924E7D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.4C7A6433D1AE679838BE355AE3924E7D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.4C7A6433D1AE679838BE355AE3924E7D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.4C7A6433D1AE679838BE355AE3924E7D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.11FA0ED072BB3D64D80E85419854B981.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.11FA0ED072BB3D64D80E85419854B981.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.E491315DF4F56A8772437FD0144AEC7A.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.E491315DF4F56A8772437FD0144AEC7A.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.D83CDF3023312D4D1C72C70388CBB2A7.e.279/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.D83CDF3023312D4D1C72C70388CBB2A7.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.D83CDF3023312D4D1C72C70388CBB2A7.e.330/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.D83CDF3023312D4D1C72C70388CBB2A7.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.D83CDF3023312D4D1C72C70388CBB2A7.e.331/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.3E922E9B63BA2E663796834627F8B137.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.3E922E9B63BA2E663796834627F8B137.e.488/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.F99E1F07407909D10A97B0F1BEFE6601.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.F99E1F07407909D10A97B0F1BEFE6601.e.493/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.A6DCCF751D01180FC143065EAEC9BD20.e.502/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.A6DCCF751D01180FC143065EAEC9BD20.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.A6DCCF751D01180FC143065EAEC9BD20.e.526/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.A6DCCF751D01180FC143065EAEC9BD20.e.527/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.A6DCCF751D01180FC143065EAEC9BD20.e.527/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.BB2B3A0FE0EDF40428E42AB1B9B9740D.e.696/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.BB2B3A0FE0EDF40428E42AB1B9B9740D.e.696/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "GET /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.7D7181FFBC51A8DCB2ABED77F75C1176.e.715/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.7D7181FFBC51A8DCB2ABED77F75C1176.e.715/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element/f.FAF99C39911A2800CEF92C38B5E15FC1.d.06EED273B5BB9D2847D16E2F103A49FE.e.758/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38807 "POST /session/3b479faef571ba126b2ce6a9d1812332/execute/sync HTTP/1.1" 200 0
