INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.7C56F972D61D0E06B32AC1AAA545A99D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.7C56F972D61D0E06B32AC1AAA545A99D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.7C56F972D61D0E06B32AC1AAA545A99D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f791f35368c0a050ff7ec8f11a82fc1b626134fa53f831be56c10a9d5a92695b
DEBUG    LoginPage:login_page.py:32 login crumb: f791f35368c0a050ff7ec8f11a82fc1b626134fa53f831be56c10a9d5a92695b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.95D0EDD963333EFA1A4CF6EFBF0EDFA4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.95D0EDD963333EFA1A4CF6EFBF0EDFA4.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.6A8E3A153E2A8FC61359F50A99BA1E19.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.6A8E3A153E2A8FC61359F50A99BA1E19.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.6A8E3A153E2A8FC61359F50A99BA1E19.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.6A8E3A153E2A8FC61359F50A99BA1E19.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.6A8E3A153E2A8FC61359F50A99BA1E19.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.FF09A6C5E18E389E62E8229E082DA15B.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.FF09A6C5E18E389E62E8229E082DA15B.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.FF09A6C5E18E389E62E8229E082DA15B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.FF09A6C5E18E389E62E8229E082DA15B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.F0A6597D2C7FE6200D4EF4DF155223E1.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.0411A167F974567491F02A3566BFD822.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.0411A167F974567491F02A3566BFD822.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element/f.10BF2618CA69E452E63A74AA16487027.d.0411A167F974567491F02A3566BFD822.e.335/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/d7187e3d84337ef8a0d7ac0d52c4b165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "DELETE /session/d7187e3d84337ef8a0d7ac0d52c4b165 HTTP/1.1" 200 0
