INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.BAEBCABDDE4D030DB4502F990F3C38F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.BAEBCABDDE4D030DB4502F990F3C38F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.BAEBCABDDE4D030DB4502F990F3C38F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c304f53095da861001c7031be5bc49f4bc0a4e1f8da89ad30a485f279a23b547
DEBUG    LoginPage:login_page.py:32 login crumb: c304f53095da861001c7031be5bc49f4bc0a4e1f8da89ad30a485f279a23b547
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.D11C1E5133AE5A25551DBFFE1C66C793.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.D11C1E5133AE5A25551DBFFE1C66C793.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.52C8D7A87A69495653054358702F1E78.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.52C8D7A87A69495653054358702F1E78.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.52C8D7A87A69495653054358702F1E78.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.52C8D7A87A69495653054358702F1E78.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.52C8D7A87A69495653054358702F1E78.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.A1E467EBDF97406B1D654591D5EE11A5.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.A1E467EBDF97406B1D654591D5EE11A5.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.A1E467EBDF97406B1D654591D5EE11A5.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.A1E467EBDF97406B1D654591D5EE11A5.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.A1E467EBDF97406B1D654591D5EE11A5.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.A1E467EBDF97406B1D654591D5EE11A5.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.A1E467EBDF97406B1D654591D5EE11A5.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "POST /session/8a804be36c62defaed396fb508960afd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "GET /session/8a804be36c62defaed396fb508960afd/element/f.175B36DAEABAFB146E0C5F295DD298FB.d.A1E467EBDF97406B1D654591D5EE11A5.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47609 "DELETE /session/8a804be36c62defaed396fb508960afd HTTP/1.1" 200 0
