INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.88EEEFDBA49EB3880B69877EE0027BA7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.88EEEFDBA49EB3880B69877EE0027BA7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.88EEEFDBA49EB3880B69877EE0027BA7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c91025df45885c69d80c949c62701a9476182480c8f6c77fad5d38cd2db32b2d
DEBUG    LoginPage:login_page.py:32 login crumb: c91025df45885c69d80c949c62701a9476182480c8f6c77fad5d38cd2db32b2d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.DD3EE47318E94F66DED4469D0EBFC123.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.DD3EE47318E94F66DED4469D0EBFC123.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.63658A8BCF4F93B72C65DA5991850A30.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.63658A8BCF4F93B72C65DA5991850A30.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.63658A8BCF4F93B72C65DA5991850A30.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.63658A8BCF4F93B72C65DA5991850A30.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.63658A8BCF4F93B72C65DA5991850A30.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.6869B31AF1239588DBCCD57146DBEDC9.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.6869B31AF1239588DBCCD57146DBEDC9.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.6869B31AF1239588DBCCD57146DBEDC9.e.317/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "POST /session/92d4b65441a694e860550113f6cad48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "GET /session/92d4b65441a694e860550113f6cad48f/element/f.2A2E95CDA7D7C24CB44C9032732EAAC2.d.6869B31AF1239588DBCCD57146DBEDC9.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42393 "DELETE /session/92d4b65441a694e860550113f6cad48f HTTP/1.1" 200 0
