INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.1732A3C36BC457B4572C8DF873E54528.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.1732A3C36BC457B4572C8DF873E54528.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.1732A3C36BC457B4572C8DF873E54528.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13f5669c2613d14feeb46ba24a6d40a95ad37d0a4294e5d3f7b415815b3ead6f
DEBUG    LoginPage:login_page.py:32 login crumb: 13f5669c2613d14feeb46ba24a6d40a95ad37d0a4294e5d3f7b415815b3ead6f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.650F3DFA3FDD200952EAB92F7393D154.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.650F3DFA3FDD200952EAB92F7393D154.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.6BBD3DA44A2E335E68BDEDF19B35E3EA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.6BBD3DA44A2E335E68BDEDF19B35E3EA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.6BBD3DA44A2E335E68BDEDF19B35E3EA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.6BBD3DA44A2E335E68BDEDF19B35E3EA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.6BBD3DA44A2E335E68BDEDF19B35E3EA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.A1AA403971E1068CEF6B496C94012066.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.A1AA403971E1068CEF6B496C94012066.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.6EF2A8A1B9EC37BF9CE710BF0E0D91BF.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.6EF2A8A1B9EC37BF9CE710BF0E0D91BF.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.7045783E971A5B8D3295B47FC1F71796.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/6f54db620ec5fb989e3527374d1fa1a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/6f54db620ec5fb989e3527374d1fa1a2/element/f.8A93615E7D7393A1ED31F8CCEFAE83CA.d.7045783E971A5B8D3295B47FC1F71796.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "DELETE /session/6f54db620ec5fb989e3527374d1fa1a2 HTTP/1.1" 200 0
