INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.3C2A9711CE3028B6F6F8EE3C63DB53F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.3C2A9711CE3028B6F6F8EE3C63DB53F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.3C2A9711CE3028B6F6F8EE3C63DB53F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: faa7b3c6c0788cd366435d9752e736a0e45db4cd26e599ef1d09850bcbdef0c6
DEBUG    LoginPage:login_page.py:32 login crumb: faa7b3c6c0788cd366435d9752e736a0e45db4cd26e599ef1d09850bcbdef0c6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.BC7712756BB318451ACFFD46A4D2A2C6.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.BC7712756BB318451ACFFD46A4D2A2C6.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.9D05BA03A2E213DEA64404CC6938EF14.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.9D05BA03A2E213DEA64404CC6938EF14.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.9D05BA03A2E213DEA64404CC6938EF14.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.9D05BA03A2E213DEA64404CC6938EF14.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.9D05BA03A2E213DEA64404CC6938EF14.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.1537A42F16DEC7A17326F255890028CB.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.1537A42F16DEC7A17326F255890028CB.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "POST /session/e69480cb7de6630347016a417dd6d887/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.15DA1F51639CCCEFEC65A2F05ECE903C.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.15DA1F51639CCCEFEC65A2F05ECE903C.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.15DA1F51639CCCEFEC65A2F05ECE903C.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.15DA1F51639CCCEFEC65A2F05ECE903C.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.15DA1F51639CCCEFEC65A2F05ECE903C.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.15DA1F51639CCCEFEC65A2F05ECE903C.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "GET /session/e69480cb7de6630347016a417dd6d887/element/f.4AE7F1CF2DBC5ED013211FA396A68146.d.15DA1F51639CCCEFEC65A2F05ECE903C.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46715 "DELETE /session/e69480cb7de6630347016a417dd6d887 HTTP/1.1" 200 0
