INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "GET /session/569c4d3c86f3b04ed0d18dff1bf783df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.5A23045B5A03D1E6A6E54299660752CD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.5A23045B5A03D1E6A6E54299660752CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.5A23045B5A03D1E6A6E54299660752CD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "GET /session/569c4d3c86f3b04ed0d18dff1bf783df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "GET /session/569c4d3c86f3b04ed0d18dff1bf783df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0b638820cb55a103a1f2efabdfb9e8c0fd3569d4c60ea7a548bead48169f141
DEBUG    LoginPage:login_page.py:32 login crumb: d0b638820cb55a103a1f2efabdfb9e8c0fd3569d4c60ea7a548bead48169f141
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "GET /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.AE9D180591F9AF738F59B3E5A82F10C6.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.AE9D180591F9AF738F59B3E5A82F10C6.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.9B8F9DD2B613D48C0E4C1CF63ACEF9CE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "GET /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.9B8F9DD2B613D48C0E4C1CF63ACEF9CE.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.9B8F9DD2B613D48C0E4C1CF63ACEF9CE.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "GET /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.9B8F9DD2B613D48C0E4C1CF63ACEF9CE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.9B8F9DD2B613D48C0E4C1CF63ACEF9CE.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "GET /session/569c4d3c86f3b04ed0d18dff1bf783df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "GET /session/569c4d3c86f3b04ed0d18dff1bf783df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.1E124B9F11C503A98BE85FF426676993.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "POST /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.1E124B9F11C503A98BE85FF426676993.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "GET /session/569c4d3c86f3b04ed0d18dff1bf783df/element/f.3F241DA93493F812F06D15FA1775DB16.d.1E124B9F11C503A98BE85FF426676993.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55961 "DELETE /session/569c4d3c86f3b04ed0d18dff1bf783df HTTP/1.1" 200 0
