INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.EA4C8AE783376E0206222B01D675B808.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.EA4C8AE783376E0206222B01D675B808.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.EA4C8AE783376E0206222B01D675B808.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d91804223d7a4687f209131d64f794593321e43358c1c87268e04463e328e09
DEBUG    LoginPage:login_page.py:32 login crumb: 5d91804223d7a4687f209131d64f794593321e43358c1c87268e04463e328e09
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.8A11BF93CBDE62295D9DA2138F9C9040.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.8A11BF93CBDE62295D9DA2138F9C9040.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.2AE3ABF572B459254DF057BF728A8483.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.2AE3ABF572B459254DF057BF728A8483.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.2AE3ABF572B459254DF057BF728A8483.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.2AE3ABF572B459254DF057BF728A8483.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.2AE3ABF572B459254DF057BF728A8483.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.9ED98659EF2F45F319B63741E31F8CAE.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.9ED98659EF2F45F319B63741E31F8CAE.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.9ED98659EF2F45F319B63741E31F8CAE.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.9ED98659EF2F45F319B63741E31F8CAE.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.CCCBAB0BB161DCDC6915708C8384EC4F.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "POST /session/50adfbd086460529f1b966f183c5662c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "GET /session/50adfbd086460529f1b966f183c5662c/element/f.2603EB31332D9339A14052E06DB8CEA6.d.CCCBAB0BB161DCDC6915708C8384EC4F.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55795 "DELETE /session/50adfbd086460529f1b966f183c5662c HTTP/1.1" 200 0
