INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.4B49E82022222BBE301913D2CF599400.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.4B49E82022222BBE301913D2CF599400.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.4B49E82022222BBE301913D2CF599400.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5fd0e707dc795259ca57e9ef4fa4ceea14b8b5dcf08d8a99f613586b2e81e94
DEBUG    LoginPage:login_page.py:32 login crumb: b5fd0e707dc795259ca57e9ef4fa4ceea14b8b5dcf08d8a99f613586b2e81e94
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.78975E3838955FC45FEE84F13B442782.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.78975E3838955FC45FEE84F13B442782.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.4A9412D1237C44E92E7320D4213E811A.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.4A9412D1237C44E92E7320D4213E811A.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.4A9412D1237C44E92E7320D4213E811A.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.4A9412D1237C44E92E7320D4213E811A.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.4A9412D1237C44E92E7320D4213E811A.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.77B00998661721478E790BBBDF925E5A.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.77B00998661721478E790BBBDF925E5A.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.53DAB6675540F0C61160FC66EAEAC7C6.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.53DAB6675540F0C61160FC66EAEAC7C6.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.D2006346850E2589FD288966F50C5BB0.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.D2006346850E2589FD288966F50C5BB0.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.D2006346850E2589FD288966F50C5BB0.e.334/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.D2006346850E2589FD288966F50C5BB0.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.D2006346850E2589FD288966F50C5BB0.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.6A7648D4BF46C570B872B4F4071AEC4A.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.6A7648D4BF46C570B872B4F4071AEC4A.e.400/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.6FCECD554DB2EBDEA9EFE4819717B0A0.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.6FCECD554DB2EBDEA9EFE4819717B0A0.e.413/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.A7194EB34DCF2DECC907375F54ADC785.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.A7194EB34DCF2DECC907375F54ADC785.e.458/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.17D9B8BE4C3285A01F233CAD4AE16841.e.460/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.17D9B8BE4C3285A01F233CAD4AE16841.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.17D9B8BE4C3285A01F233CAD4AE16841.e.512/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.17D9B8BE4C3285A01F233CAD4AE16841.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.17D9B8BE4C3285A01F233CAD4AE16841.e.513/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.625F74BEF8362CDBFCDA479F349A1012.e.671/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.625F74BEF8362CDBFCDA479F349A1012.e.671/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.25BD807EAFD126A78EF4D09F4A776FB8.e.678/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.25BD807EAFD126A78EF4D09F4A776FB8.e.679/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.25BD807EAFD126A78EF4D09F4A776FB8.e.679/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.25BD807EAFD126A78EF4D09F4A776FB8.e.679/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "POST /session/bc6da00f91eb188dab7e20919281da6d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46401 "GET /session/bc6da00f91eb188dab7e20919281da6d/element/f.C4A90E7B444E15FA315A4C1BDADFB6EF.d.A3471B29D4D9379370AF93529F3C9186.e.708/text HTTP/1.1" 200 0
