INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.F5A2D252319D7E386B0B21900111E01D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.F5A2D252319D7E386B0B21900111E01D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.F5A2D252319D7E386B0B21900111E01D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "GET /session/61d85f70359fe850a441900cd03bb8c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "GET /session/61d85f70359fe850a441900cd03bb8c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "GET /session/61d85f70359fe850a441900cd03bb8c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79b74e7f81bd3fe09c295b98c9c68ffaf1025d89f5fa26e9787567825b158614
DEBUG    LoginPage:login_page.py:32 login crumb: 79b74e7f81bd3fe09c295b98c9c68ffaf1025d89f5fa26e9787567825b158614
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "GET /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.CAC001263F452EED4B12DB01085D5850.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.CAC001263F452EED4B12DB01085D5850.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.9408BB6704A82767767A084418E5D3CC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "GET /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.9408BB6704A82767767A084418E5D3CC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.9408BB6704A82767767A084418E5D3CC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "GET /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.9408BB6704A82767767A084418E5D3CC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.9408BB6704A82767767A084418E5D3CC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "POST /session/61d85f70359fe850a441900cd03bb8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "GET /session/61d85f70359fe850a441900cd03bb8c7/element/f.F7334CC378F056BCE0B64A42F6B07FDE.d.25BD084A6D8D1C163ED03DC1F2BB687A.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44921 "DELETE /session/61d85f70359fe850a441900cd03bb8c7 HTTP/1.1" 200 0
