INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.02CBB42A522ABC1FDA8A026E51890327.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.02CBB42A522ABC1FDA8A026E51890327.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.02CBB42A522ABC1FDA8A026E51890327.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dcc3844d9cb3a8dac4bd4d23aa428d937feed6be22902c3cd42140577214da65
DEBUG    LoginPage:login_page.py:32 login crumb: dcc3844d9cb3a8dac4bd4d23aa428d937feed6be22902c3cd42140577214da65
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.64033C5D09D9C93F8370C2B75C4D000F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.64033C5D09D9C93F8370C2B75C4D000F.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.94D42EE484007B1DD98AF81E161C3D37.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.94D42EE484007B1DD98AF81E161C3D37.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.132BCF0C333AB0564C53E415E8642B71.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.132BCF0C333AB0564C53E415E8642B71.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.138/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.249/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.0CAE0F93DAD4FF4EB2A150A65143A54E.e.167/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.7EE021A2C9848329C20331C09A72995A.e.283/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.7EE021A2C9848329C20331C09A72995A.e.288/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.7EE021A2C9848329C20331C09A72995A.e.289/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.7EE021A2C9848329C20331C09A72995A.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.7EE021A2C9848329C20331C09A72995A.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/a0c015cfd4b4503a8dd4e24d95ab38ed/element/f.285D48A1474E0DFC73533557FB1EA746.d.BD4B4C81DDB5069EA501EE5C992A04FE.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "DELETE /session/a0c015cfd4b4503a8dd4e24d95ab38ed HTTP/1.1" 200 0
