INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "DELETE /session/b053ffe0c85253cae344cfdae9a3788b HTTP/1.1" 200 0
