INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.8CBD27F22D7F7BE409650A9CEA90781D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.8CBD27F22D7F7BE409650A9CEA90781D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.8CBD27F22D7F7BE409650A9CEA90781D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2ceebd49b594d27ea39a1d93982843f08b911becf1b587756050a9da6dde6fad
DEBUG    LoginPage:login_page.py:32 login crumb: 2ceebd49b594d27ea39a1d93982843f08b911becf1b587756050a9da6dde6fad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.D4D8C6545359973446068AA5D3CAA6ED.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.D4D8C6545359973446068AA5D3CAA6ED.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.64C3B143A79730AF5F0D8CAD7A60523E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.64C3B143A79730AF5F0D8CAD7A60523E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.64C3B143A79730AF5F0D8CAD7A60523E.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.64C3B143A79730AF5F0D8CAD7A60523E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.64C3B143A79730AF5F0D8CAD7A60523E.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.1063AFDAF442038BED0AD48528DA8EE2.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.1063AFDAF442038BED0AD48528DA8EE2.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.1063AFDAF442038BED0AD48528DA8EE2.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.1063AFDAF442038BED0AD48528DA8EE2.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.0C64583C9F88D27FDC7DB84005992D1B.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.369A88598C5EFFD96DD222E2B173745F.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "GET /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.369A88598C5EFFD96DD222E2B173745F.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element/f.AA7A86835B4037917B0BA94ADC7048E3.d.369A88598C5EFFD96DD222E2B173745F.e.312/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "POST /session/5bb89d6c198ae6fa9e1a0e13744340ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50623 "DELETE /session/5bb89d6c198ae6fa9e1a0e13744340ab HTTP/1.1" 200 0
