WARNING  conftest:conftest.py:40 M       pages/main_page.py
WARNING  conftest:conftest.py:40 M       tests/dashboard/conftest.py
WARNING  conftest:conftest.py:40 A       tests/dashboard/data.py
WARNING  conftest:conftest.py:40 R054    tests/dashboard/test_dashboard_items_visibility.py      tests/dashboard/test_view_all_jobs.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.BEBC33D6A3A0F639083CE309205DB5DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.BEBC33D6A3A0F639083CE309205DB5DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.BEBC33D6A3A0F639083CE309205DB5DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 634a7efaade3910cd7cb41974e527ffd782bfe02e0ddc3f307a72e5ddccb84f3
DEBUG    LoginPage:login_page.py:32 login crumb: 634a7efaade3910cd7cb41974e527ffd782bfe02e0ddc3f307a72e5ddccb84f3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.84B11D5D85B8D1855CD018F1B91208D9.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.84B11D5D85B8D1855CD018F1B91208D9.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.7CEAAD692737AF22320A9C4AA4F84757.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.7CEAAD692737AF22320A9C4AA4F84757.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.7CEAAD692737AF22320A9C4AA4F84757.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.7CEAAD692737AF22320A9C4AA4F84757.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.7CEAAD692737AF22320A9C4AA4F84757.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.7368958BE41A1D0BA60E8A571C2DDC45.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.7368958BE41A1D0BA60E8A571C2DDC45.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.6062A9FE02D6C8A25831A130EEF81477.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element/f.321E05B56D33C4582949A30042364106.d.6062A9FE02D6C8A25831A130EEF81477.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/3010844f6904dd938cf098ce32422df0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "DELETE /session/3010844f6904dd938cf098ce32422df0 HTTP/1.1" 200 0
