INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.FFFAE80ECD50812D32E5C9EE2731A95E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.FFFAE80ECD50812D32E5C9EE2731A95E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.FFFAE80ECD50812D32E5C9EE2731A95E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1c98c62fb54f609471ef3fba2fb9415460430e2e2cc9a4c2a115a959ce3c4e0f
DEBUG    LoginPage:login_page.py:32 login crumb: 1c98c62fb54f609471ef3fba2fb9415460430e2e2cc9a4c2a115a959ce3c4e0f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.931F76D804F866A3843B1CE5D74AADFB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.931F76D804F866A3843B1CE5D74AADFB.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.3488FE6460362B9D50CC288893006AA4.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.3488FE6460362B9D50CC288893006AA4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.3488FE6460362B9D50CC288893006AA4.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.3488FE6460362B9D50CC288893006AA4.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.3488FE6460362B9D50CC288893006AA4.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.413AD4B5C832ADF5152142CC34033E46.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.413AD4B5C832ADF5152142CC34033E46.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.413AD4B5C832ADF5152142CC34033E46.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.413AD4B5C832ADF5152142CC34033E46.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.413AD4B5C832ADF5152142CC34033E46.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.413AD4B5C832ADF5152142CC34033E46.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.413AD4B5C832ADF5152142CC34033E46.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/a36556400845b31dc6d3bc1aa6e8fab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/a36556400845b31dc6d3bc1aa6e8fab0/element/f.4DD692D0D2E54567F6AA40E02C290E49.d.413AD4B5C832ADF5152142CC34033E46.e.345/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "DELETE /session/a36556400845b31dc6d3bc1aa6e8fab0 HTTP/1.1" 200 0
