INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.524A0C1E687CB15DCD0F311A0A1E5EB1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.524A0C1E687CB15DCD0F311A0A1E5EB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.524A0C1E687CB15DCD0F311A0A1E5EB1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c24feaabd570b3b69512eeb7f11259168b95d839694dbff492de304bd6ad83a8
DEBUG    LoginPage:login_page.py:32 login crumb: c24feaabd570b3b69512eeb7f11259168b95d839694dbff492de304bd6ad83a8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.F8BD9AA0C0232BE7FD2C437BD71B3B77.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.F8BD9AA0C0232BE7FD2C437BD71B3B77.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.4F4ACF5A4C9BB6344288864F110D2DF6.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.4F4ACF5A4C9BB6344288864F110D2DF6.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.4F4ACF5A4C9BB6344288864F110D2DF6.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.4F4ACF5A4C9BB6344288864F110D2DF6.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.4F4ACF5A4C9BB6344288864F110D2DF6.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.67FF3F64AA7250B98CA0BB42C634B6A0.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.67FF3F64AA7250B98CA0BB42C634B6A0.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.637A4FD3C670046FD6F947C337ABB231.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.637A4FD3C670046FD6F947C337ABB231.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.D510A67112EBBBACC0F1026CAC38FDB6.e.282/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.D510A67112EBBBACC0F1026CAC38FDB6.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.D510A67112EBBBACC0F1026CAC38FDB6.e.333/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.D510A67112EBBBACC0F1026CAC38FDB6.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.D510A67112EBBBACC0F1026CAC38FDB6.e.334/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.C1B127066A053C04CF71C031483612EA.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.C1B127066A053C04CF71C031483612EA.e.399/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.CBB9493C85628736D64A915CC1D74FA1.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.CBB9493C85628736D64A915CC1D74FA1.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.15DDCB69E8DA44DABBF929E9B224F64A.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.15DDCB69E8DA44DABBF929E9B224F64A.e.449/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.115C2323A5F0CB25E5697C26C45631A8.e.456/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.115C2323A5F0CB25E5697C26C45631A8.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.115C2323A5F0CB25E5697C26C45631A8.e.502/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.115C2323A5F0CB25E5697C26C45631A8.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.115C2323A5F0CB25E5697C26C45631A8.e.503/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.5BF072919C6953FAB7675F20A57C9468.e.580/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.5BF072919C6953FAB7675F20A57C9468.e.580/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.4328D7553F8CEFD838E409FF8BC06FBF.e.645/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.4328D7553F8CEFD838E409FF8BC06FBF.e.646/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.4328D7553F8CEFD838E409FF8BC06FBF.e.646/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.4328D7553F8CEFD838E409FF8BC06FBF.e.646/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "POST /session/164478c2a94713fe04df77bf662edee2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "GET /session/164478c2a94713fe04df77bf662edee2/element/f.351F9B91499476D7A08B46181FE7530B.d.EBC37541C4BF549A050BD777CA2B4616.e.666/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37919 "DELETE /session/164478c2a94713fe04df77bf662edee2 HTTP/1.1" 200 0
