INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.2CFE82DB14D3CC0D293759E06178CC04.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.2CFE82DB14D3CC0D293759E06178CC04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.2CFE82DB14D3CC0D293759E06178CC04.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 69786f3f4488fca69b35bc365776813088e8509c8e13f5778b8a67f930724f35
DEBUG    LoginPage:login_page.py:32 login crumb: 69786f3f4488fca69b35bc365776813088e8509c8e13f5778b8a67f930724f35
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.384478542DA7D46BE2A665C8561BF7A5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.384478542DA7D46BE2A665C8561BF7A5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.0405292923E8F3A8B538B0714B36EEC2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.0405292923E8F3A8B538B0714B36EEC2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.0405292923E8F3A8B538B0714B36EEC2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.0405292923E8F3A8B538B0714B36EEC2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.0405292923E8F3A8B538B0714B36EEC2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "POST /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.6D3239AC8CFB5B6BAA3531165DBD1C58.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "GET /session/c7b8ae17d42e55d2a3915fc63058fd12/element/f.D6B7B49F74175891AAF66A913CDFF17B.d.6D3239AC8CFB5B6BAA3531165DBD1C58.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40033 "DELETE /session/c7b8ae17d42e55d2a3915fc63058fd12 HTTP/1.1" 200 0
