INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.87E4512879FE2389A412B2CF9E9F656D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.87E4512879FE2389A412B2CF9E9F656D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.87E4512879FE2389A412B2CF9E9F656D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 90c0c0f8f4d3da7ee341445e47f347ad1261589833d7b05382a9f80eee4c43c0
DEBUG    LoginPage:login_page.py:32 login crumb: 90c0c0f8f4d3da7ee341445e47f347ad1261589833d7b05382a9f80eee4c43c0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.5A2ADCB1A8F7D965C22371791F80A6BA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.5A2ADCB1A8F7D965C22371791F80A6BA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.F5172D47815D78F33843F7E3EB7EA74B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.F5172D47815D78F33843F7E3EB7EA74B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.F5172D47815D78F33843F7E3EB7EA74B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.F5172D47815D78F33843F7E3EB7EA74B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.F5172D47815D78F33843F7E3EB7EA74B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.C0DEC8D023C02C589E699BA18837197D.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.C0DEC8D023C02C589E699BA18837197D.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.7EBF2FF73C74CD471EC61DE13D2B522A.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.7EBF2FF73C74CD471EC61DE13D2B522A.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.7854E40C0754AE4B41F73232AE6CE0EE.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.7854E40C0754AE4B41F73232AE6CE0EE.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element/f.50DBF4B2BF1F6EABEACAB481FBB85266.d.7854E40C0754AE4B41F73232AE6CE0EE.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/15e62e0b542b224d39561a14cc6247b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "DELETE /session/15e62e0b542b224d39561a14cc6247b0 HTTP/1.1" 200 0
