INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.3D5A37AAAE5BCB4EE394A4B5AF4E3B10.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.3D5A37AAAE5BCB4EE394A4B5AF4E3B10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.3D5A37AAAE5BCB4EE394A4B5AF4E3B10.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 91f7f3f826497e56242554505166e0eeb419bf1d94daed68696730f570f78d2c
DEBUG    LoginPage:login_page.py:32 login crumb: 91f7f3f826497e56242554505166e0eeb419bf1d94daed68696730f570f78d2c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.F2A4E5BA2B81AC7A7B6BDEF08E26C9EE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.F2A4E5BA2B81AC7A7B6BDEF08E26C9EE.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.F1A0C957D09692A55E46481CCBCCF374.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.F1A0C957D09692A55E46481CCBCCF374.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.65/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.65/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.65/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.106/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.106/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.65/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.65/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.65/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.110/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.110/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.65/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.65/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.65/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "GET /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element/f.D5275134F1A0E183A8129641A5736482.d.DBD49D0FC170B36648C37D19CC055EB7.e.113/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "POST /session/491f3d941767194c2525a4f64b69e580/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49419 "DELETE /session/491f3d941767194c2525a4f64b69e580 HTTP/1.1" 200 0
