INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.95C7956790062F85BD857824E32742F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.95C7956790062F85BD857824E32742F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.95C7956790062F85BD857824E32742F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dcf721bc5f3018647c952f5203bfdd2ad78c76b7f503cbcaeea3ed39e35a0a06
DEBUG    LoginPage:login_page.py:32 login crumb: dcf721bc5f3018647c952f5203bfdd2ad78c76b7f503cbcaeea3ed39e35a0a06
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.4CCB856D224B18ADDD8778784810AE66.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.4CCB856D224B18ADDD8778784810AE66.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.4FB194C125354BC5E414E7B0CAA16686.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.4FB194C125354BC5E414E7B0CAA16686.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.4FB194C125354BC5E414E7B0CAA16686.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.4FB194C125354BC5E414E7B0CAA16686.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.4FB194C125354BC5E414E7B0CAA16686.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.80DB1DCF48DE6CB85CE3AFA8A38CC7AF.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.80DB1DCF48DE6CB85CE3AFA8A38CC7AF.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.80DB1DCF48DE6CB85CE3AFA8A38CC7AF.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.80DB1DCF48DE6CB85CE3AFA8A38CC7AF.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "POST /session/fa3ea98747e7180579f4e2c0b83740dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "GET /session/fa3ea98747e7180579f4e2c0b83740dd/element/f.E2DC0CDCB34EA0BD86EFD359F5E83A70.d.CE36955D5F775CAB73535DFD0C8F5C82.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35637 "DELETE /session/fa3ea98747e7180579f4e2c0b83740dd HTTP/1.1" 200 0
