INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.A5999AA026A71917DB9DC1E76B6EC212.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.A5999AA026A71917DB9DC1E76B6EC212.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.A5999AA026A71917DB9DC1E76B6EC212.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2feb04159bb238a5f074b5827cb13155437139685c9008abc3fea0569154448c
DEBUG    LoginPage:login_page.py:32 login crumb: 2feb04159bb238a5f074b5827cb13155437139685c9008abc3fea0569154448c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.15A37F4F3C3E0E2E069E3DB46D37AF59.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.15A37F4F3C3E0E2E069E3DB46D37AF59.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.C8C054D26753AB632D8915736DA7F297.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.C8C054D26753AB632D8915736DA7F297.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.C8C054D26753AB632D8915736DA7F297.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.C8C054D26753AB632D8915736DA7F297.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.C8C054D26753AB632D8915736DA7F297.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.3A23F8CFED17F7D9F39A1AF4D1C9C935.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.3A23F8CFED17F7D9F39A1AF4D1C9C935.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.485E03A0A849BBBC3D8D9E1C8B925ADD.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.485E03A0A849BBBC3D8D9E1C8B925ADD.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.E969C2D0984647BF3FED359199E71D3A.e.171/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.E969C2D0984647BF3FED359199E71D3A.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.E969C2D0984647BF3FED359199E71D3A.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.E969C2D0984647BF3FED359199E71D3A.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.E969C2D0984647BF3FED359199E71D3A.e.223/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.A03FCF94D462A44F1788688DC279B96B.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.A03FCF94D462A44F1788688DC279B96B.e.364/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.2457E25921B8E72CA7AB5787D53C4530.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.2457E25921B8E72CA7AB5787D53C4530.e.393/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.D1CCA601AE01970540C9CFC6669E720D.e.395/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.D1CCA601AE01970540C9CFC6669E720D.e.416/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.D1CCA601AE01970540C9CFC6669E720D.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.D1CCA601AE01970540C9CFC6669E720D.e.418/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.5CFDDD2B7B6B6FCE41DC024EBED91E46.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.5CFDDD2B7B6B6FCE41DC024EBED91E46.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "POST /session/8c93aff73e507d6ef226135acf9f1893/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "GET /session/8c93aff73e507d6ef226135acf9f1893/element/f.8FFEB0FCBF80A5D01FEEA4ED93F435AC.d.A9034007654F3B700948DF1D52A6E6FB.e.489/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59729 "DELETE /session/8c93aff73e507d6ef226135acf9f1893 HTTP/1.1" 200 0
