INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.520A4D61BA29E6B08010DED853F85268.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.520A4D61BA29E6B08010DED853F85268.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.520A4D61BA29E6B08010DED853F85268.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 144f947368752497a1081765705c96e5cc074766bc4b8016da9c3dadb33adb4c
DEBUG    LoginPage:login_page.py:32 login crumb: 144f947368752497a1081765705c96e5cc074766bc4b8016da9c3dadb33adb4c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.2F3A0CDB2B4FA6451068EA6AB7B2EEF5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.2F3A0CDB2B4FA6451068EA6AB7B2EEF5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.BF6DBCD52077E2DE135556F90927A4BF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.BF6DBCD52077E2DE135556F90927A4BF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.BF6DBCD52077E2DE135556F90927A4BF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.BF6DBCD52077E2DE135556F90927A4BF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.BF6DBCD52077E2DE135556F90927A4BF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.5A369FAC1CC7E5A66720BB6FF13B848B.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element/f.FAA722E4D4CE5F921E6DBD8A24E94DAA.d.5A369FAC1CC7E5A66720BB6FF13B848B.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "POST /session/24ed2209cc0c2c8ef91e0dd0e963a999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "GET /session/24ed2209cc0c2c8ef91e0dd0e963a999/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50021 "DELETE /session/24ed2209cc0c2c8ef91e0dd0e963a999 HTTP/1.1" 200 0
